34.76	-26.234291192164694
34.77	-19.916113901478436
34.78	-20.644070887829955
34.79	-16.71215063142028
34.800000000000004	-26.176705612911334
34.81	-21.91872437476214
34.82	-24.411073763758992
34.83	-37.884607946483406
34.84	-35.02471993069213
34.85	-37.361358095709164
34.86	-32.23036295853747
34.87	-21.014970642214504
34.88	-15.977651461592506
34.89	-11.636813173684121
34.9	-9.915365105580953
34.910000000000004	-10.676348244040692
34.92	-13.33333970287685
34.93	-8.205826019410853
34.94	-8.242211114637364
34.95	-3.3467772419765804
34.96	-0.4129911560583613
34.97	-0.5576801166523587
34.980000000000004	0.5545088220554226
34.99	0.7177587988764109
35.0	0.4969133143665826
35.01	0.600150601149524
35.02	-0.7380608848838001
35.03	-1.9004390262260062
35.04	-3.5424142359302295
35.050000000000004	-5.799424730177032
35.06	-12.776671108823457
35.07	-9.026926956800779
35.08	-11.48516802230572
35.09	-11.635604119190377
35.1	-2.716694442486991
35.11	-1.0264012631076274
35.12	-2.022524918418484
35.13	0.5721858288571535
35.14	2.1424783091706905
35.15	0.14208250524578084
35.160000000000004	-2.666195308966802
35.17	-1.002635394308382
35.18	-1.4459000797306
35.19	-5.626784474815529
35.2	-7.927519120114483
35.21	-6.761333522417823
35.22	-3.8697670981061854
35.230000000000004	-6.582183464786118
35.24	-9.793509933748435
35.25	-4.4378613601530255
35.26	-0.3727959590287356
35.27	0.7038383387362082
35.28	-0.1396283296119156
35.29	-1.7985750042452373
35.300000000000004	-3.63493370335982
35.31	-0.4304370059333492
35.32	1.9659630682363758
35.33	1.9750606713793806
35.34	1.089152093570591
35.35	-1.5328930772369913
35.36	-1.5811451373803036
35.37	1.899028821279618
35.38	3.0890430274583176
35.39	1.9359810869598848
35.4	5.949825434479383
35.410000000000004	7.847603763915055
35.42	15.590995511352627
35.43	2.5038778457487703
35.44	0.5977691108443751
35.45	-0.4477023826034535
35.46	-2.678655546131591
35.47	-17.085946176513577
35.480000000000004	-3.7667796670517384
35.49	-1.4436073258222524
35.5	-1.4764529864208595
35.51	-0.7872538521255282
35.52	-7.750442673983601
35.53	-21.759985079107434
35.54	-10.090687907764764
35.550000000000004	-22.20986514933879
35.56	-29.736811540685395
35.57	-20.251145761861384
35.58	-17.313795562907266
35.59	-15.068092043930154
35.6	-30.604981583745037
35.61	-24.46911318083857
35.62	-18.520911615902676
35.63	-5.182581020908495
35.64	-8.957653873229932
35.65	-1.6560741378139872
35.660000000000004	1.2309684744787803
35.67	0.044059516180520134
35.68	-4.132357776409323
35.69	-12.924583128078734
35.7	-12.162701793179583
35.71	-18.16652448907658
35.72	-23.649612866389525
35.730000000000004	-41.88873029045803
35.74	-39.5835807887613
35.75	-30.036545094202207
35.76	-21.022078472737366
35.77	-36.54167330975965
35.78	-27.310138926634476
35.79	-18.29204885237201
35.800000000000004	-15.062402568777696
35.81	-18.00695097012689
35.82	-28.039652095869563
35.83	-31.762855788624922
35.84	-14.085650535419003
35.85	-11.878371647998994
35.86	-5.437352138738798
35.87	-3.5568358367369677
35.88	-1.9046153359079756
35.89	-0.33458676373795393
35.9	-4.317050038922343
35.910000000000004	-3.53924411482382
35.92	-3.5205736633816036
35.93	-3.4036330343119743
35.94	-8.25670729308228
35.95	-20.253385098987305
35.96	-15.775368890261868
35.97	-16.8336205242518
35.980000000000004	-24.573682913127314
35.99	-18.985771400771476
36.0	-11.542867618793602
36.01	-7.9639259831341
36.02	-5.491357553861189
36.03	-5.873407060982826
36.04	-1.7865974260745165
36.050000000000004	-2.857715434760323
36.06	-2.3165331564027967
36.07	-2.894520240231655
36.08	0.6449773932332283
36.09	5.499679875541782
36.1	0.8075014591063635
36.11	-2.031123493408726
36.12	-1.1333721823273963
36.13	0.5009606053640512
36.14	3.346962867799147
36.15	1.6055161733112338
36.160000000000004	0.35383257569931575
36.17	-0.6299536972936601
36.18	0.42759826334351997
36.19	0.9951962760743971
36.2	3.341155183821719
36.21	2.3746006610239085
36.22	-0.4616231066402974
36.230000000000004	-0.8266972427779913
36.24	0.8955419781493782
36.25	5.0126304594279985
36.26	5.195563014679129
36.27	6.583666798954105
36.28	11.1239660735143
36.29	14.670931940081866
36.300000000000004	7.9196973969062725
36.31	9.652614784974842
36.32	10.302456861818529
36.33	8.97691526746298
36.34	6.286453813223304
36.35	4.319378048676632
36.36	6.673634175036684
36.37	15.185172076764118
36.38	11.67830935437757
36.39	9.004153825319085
36.4	6.762198893321535
36.410000000000004	9.914147178703313
36.42	10.546989229310949
36.43	9.696256034250817
36.44	23.27372342209323
36.45	47.3143160900004
36.46	39.668209612214106
36.47	20.963965181763484
36.480000000000004	17.515713857723235
36.49	19.074987959561764
36.5	20.423610305525454
36.51	19.481699154009252
36.52	16.991731598018905
36.53	29.147008548694746
36.54	24.12055226833083
36.550000000000004	31.908930722476466
36.56	36.892858513344486
36.57	17.07435891452566
36.58	12.335706824747009
36.59	2.7962773128039187
36.6	9.373657507696413
36.61	4.257714281950298
36.62	5.519930870250972
36.63	7.403162046046145
36.64	13.450811320689056
36.65	5.213441625285948
36.660000000000004	-2.8008421414014717
36.67	-6.66431344272853
36.68	-6.050339539200835
36.69	-12.093372721143842
36.7	-14.427213255386011
36.71	-12.50249254570222
36.72	-22.60769954987344
36.730000000000004	-17.69553578037747
36.74	-35.11415515193324
36.75	-27.482718444752155
36.76	-29.604098046277603
36.77	-32.66727073251986
36.78	-17.09912139898561
36.79	-21.233230993202465
36.800000000000004	-25.263192722063994
36.81	-16.260437752003774
36.82	-18.49349255358392
36.83	-15.438806750733606
36.84	-10.11158572816519
36.85	-5.036143998830061
36.86	-3.1381034678076887
36.87	3.4289747640412265
36.88	-0.14095343415478187
36.89	-4.004932219670585
36.9	-10.69146283793889
36.910000000000004	-18.97982333838402
36.92	-15.720808568983625
36.93	-12.885957456880334
36.94	-7.546382095591454
36.95	-27.016078781426362
36.96	-41.77464292481484
36.97	-25.831893241180392
36.980000000000004	-16.50678050950484
36.99	-3.627676009656478
37.0	-7.072078834645649
37.01	-2.7358533615944918
37.02	-0.23556445244366428
37.03	-0.4522285497413975
37.04	1.3646413603000709
37.050000000000004	1.6951070177985026
37.06	3.627051024787065
37.07	6.7244922132241225
37.08	5.882159973425769
37.09	7.633722206443632
37.1	6.234259021244409
37.11	5.153731993149572
37.12	5.052998193109197
37.13	5.072784839492333
37.14	2.2929407074374026
37.15	0.5881477554999989
37.160000000000004	1.0084278313752584
37.17	-0.7273524211545579
37.18	10.320691283314115
37.19	11.7122853559446
37.2	18.449230763402245
37.21	16.132738408162155
37.22	14.995537339517664
37.230000000000004	7.945787812402681
37.24	1.6931692009376065
37.25	-0.2788852626590844
37.26	0.2816970287012458
37.27	1.5437507324847635
37.28	-0.3830280611040527
37.29	-2.515670785224125
37.300000000000004	-0.7179093979668676
37.31	-0.708010206585455
37.32	2.9273986644499743
37.33	8.70917135037898
37.34	0.8005152048778342
37.35	3.459145536549361
37.36	3.824249193681864
37.37	9.23597162778113
37.38	30.02260065635581
37.39	24.26461568018452
37.4	18.564968560874792
37.410000000000004	18.06731221420431
37.42	31.123904195294823
37.43	18.36844679592981
37.44	5.284006602638657
37.45	22.60156583746655
37.46	22.791855968941242
37.47	17.90289261143286
37.480000000000004	14.872321011289946
37.49	17.087791525392696
37.5	19.30326203949544
37.51	22.178180383373984
37.52	15.667491591575804
37.53	7.833744498429043
37.54	3.885971518664429
37.550000000000004	6.37687478873749
37.56	5.160834114739016
37.57	3.331713586456078
37.58	6.245654733204044
37.59	9.838104698142372
37.6	8.5625985388346
37.61	2.0794673542551974
37.62	11.624020836065796
37.63	8.291112478922834
37.64	1.902774962232458
37.65	8.83456265943513
37.660000000000004	4.850860619406737
37.67	4.387231793716206
37.68	3.923602968025673
37.69	2.7192564874432934
37.7	1.3813174385543678
37.71	2.0265875267860456
37.72	0.7171059483511941
37.730000000000004	1.0355680074128037
37.74	-1.2562356015504967
37.75	0.6340663219002949
37.76	4.400368544910369
37.77	3.3406407268049025
37.78	-0.13518673145144955
37.79	-0.6767807989813408
37.800000000000004	-0.40995709224462434
37.81	-1.9784204661720646
37.82	-3.2868744153698097
37.83	-0.7928556873996004
37.84	-2.71072519490515
37.85	-7.271527466435794
37.86	-2.3090853087554475
37.87	1.8137550300417637
37.88	5.744528177259497
37.89	2.6018099497883482
37.9	0.5315940968498473
37.910000000000004	-1.339045696731742
37.92	2.876162532197647
37.93	3.7743074576491416
37.94	3.9005475489411436
37.95	1.7694751043037265
37.96	-1.4440985603021046
37.97	-3.117285967974155
37.980000000000004	-2.0220658699388347
37.99	1.3157720065734615
38.0	0.3120873874436919
38.01	2.374210672121439
38.02	-0.862864393548897
38.03	0.5426983274326961
38.04	-2.775896957069976
38.050000000000004	-5.838396087351541
38.06	-14.279821206544776
38.07	-38.57701174180021
38.08	-47.344429628141455
38.09	-47.991795109702565
38.1	-38.17731694224318
38.11	-38.26043186858674
38.12	-24.28212974352372
38.13	-45.948960286080975
38.14	-43.188094326505166
38.15	-30.990900611254837
38.160000000000004	-33.68123369840985
38.17	-24.51918899334685
38.18	-33.85945795943348
38.19	-35.29734468266389
38.2	-37.95597291358525
38.21	-11.87930030983719
38.22	-6.492884458882031
38.230000000000004	-3.1556513643222024
38.24	-6.979955091558653
38.25	-0.20349704877294017
38.26	1.6132273771308268
38.27	2.009960314667077
38.28	0.6894789150182098
38.29	4.2909564727816685
38.300000000000004	3.5678282875982155
38.31	1.637842265706
38.32	1.9523329279671846
38.33	2.44870181591915
38.34	5.5679747880402495
38.35	4.048193858992489
38.36	-2.1922641131220684
38.37	-3.3747783079394775
38.38	-4.6700159665094825
38.39	-5.668890467731983
38.4	-8.693996840606111
38.410000000000004	-7.90098737150861
38.42	-4.609878957481383
38.43	-7.055382327255174
38.44	-8.907264851203099
38.45	-13.539573802933964
38.46	-2.999894028942305
38.47	-1.6880675113914285
38.480000000000004	-12.3027084238282
38.49	-22.541262550374412
38.5	-18.472302091714084
38.51	-25.17702048711229
38.52	-42.00731025047456
38.53	-32.403949701271
38.54	-22.116927805051432
38.550000000000004	-11.67364216072801
38.56	-5.890129999682714
38.57	-2.9796354439024686
38.58	-0.5313655793856239
38.59	-6.5260742083641645
38.6	3.554220760959631
38.61	1.4713395922167904
38.62	4.449947246086616
38.63	0.37969949217392035
38.64	-0.057065959986594285
38.65	3.6475922398245157
38.660000000000004	0.06789460196479832
38.67	1.5671448896415279
38.68	1.30752702323175
38.69	-0.446183949387904
38.7	0.9649060821112337
38.71	0.3452179644352778
38.72	-5.543543015437244
38.730000000000004	0.8549084929608197
38.74	5.45826875478685
38.75	0.7423617531188109
38.76	3.026241341168971
38.77	6.449566332247107
38.78	4.627171913634143
38.79	23.13012061499422
38.800000000000004	22.352065375012543
38.81	7.807248434684329
38.82	-0.3276723238413039
38.83	-0.08436125511280289
38.84	-0.6472510508081468
38.85	0.48920413964157305
38.86	-1.638120497438416
38.87	-0.7901285212920396
38.88	0.5951139921969064
38.89	2.2024887451677206
38.9	2.4558130267285554
38.910000000000004	-2.1411827951601743
38.92	-0.6341491925604881
38.93	-4.638132647948051
38.94	-2.18558551070777
38.95	-3.2960775378151017
38.96	-6.389911131149137
38.97	-12.229024082238272
38.980000000000004	-28.8883618606292
38.99	-30.835109147083163
39.0	-28.836332437732953
39.01	-13.726865358523353
39.02	-3.868396038912551
39.03	-8.179423567664491
39.04	-6.992142774379214
39.050000000000004	-12.034204928015452
39.06	-27.161552948542408
39.07	-24.461942118132786
39.08	-17.02236836251792
39.09	-26.51301175746848
39.1	-23.012721652301362
39.11	-29.180343826355784
39.12	-28.921849260936845
39.13	-22.870981195339215
39.14	-14.74328800052168
39.15	-4.574833891703933
39.160000000000004	-5.461062454196314
39.17	-4.2429566451416285
39.18	-2.240655982819608
39.19	2.7332160032580664
39.2	0.5589877535198505
39.21	-0.29950968568256386
39.22	-0.16677957239304247
39.230000000000004	-0.7816677068343818
39.24	-0.7150611289503804
39.25	-0.4628955742400616
39.26	-1.2412390514960685
39.27	-3.619168803047731
39.28	-6.697582464191454
39.29	-6.622332898615518
39.300000000000004	-4.906431433155614
39.31	0.9361074897260562
39.32	0.6007537762602734
39.33	1.0006124842489674
39.34	14.146740132658406
39.35	25.70011474859467
39.36	51.84189995716258
39.37	42.53222278433463
39.38	36.613104575806304
39.39	41.77598460359987
39.4	36.94634586468816
39.410000000000004	45.131919662246204
39.42	36.77655372751607
39.43	38.33316417155124
39.44	41.39925810145355
39.45	45.866932310187
39.46	36.04122733376535
39.47	37.81952192168109
39.480000000000004	35.92174132717953
39.49	24.11292506442269
39.5	11.782000604223883
39.51	8.62217638036543
39.52	23.378837810514156
39.53	24.870332378653366
39.54	25.00633984252541
39.550000000000004	9.01359786186896
39.56	7.344679165381115
39.57	5.652424323760546
39.58	1.7405977064922427
39.59	7.595139949259453
39.6	10.513652363391936
39.61	9.999619953054523
39.62	11.137343099612387
39.63	3.7963613565434624
39.64	2.390481092517413
39.65	2.236286173371845
39.660000000000004	3.226310822301662
39.67	-0.793667680118592
39.68	-7.401952801759541
39.69	-23.652404289081936
39.7	-27.39985027583914
39.71	-36.4392976535852
39.72	-40.909916177892434
39.730000000000004	-53.3539262592872
39.74	-38.88079890708222
39.75	-37.146552093796636
39.76	-23.67313888959493
39.77	-20.968030702636685
39.78	-15.356139570465581
39.79	-11.214954676608226
39.800000000000004	-10.177257175117862
39.81	-12.092844368936818
39.82	-18.14933471031386
39.83	-15.564199993472496
39.84	-8.343723801032452
39.85	-7.19111453618107
39.86	-15.59824396388588
39.87	-5.7613183489596755
39.88	-21.216626142801438
39.89	-16.53475470902787
39.9	-16.022724595716028
39.910000000000004	-17.46155083395393
39.92	-17.34947764951453
39.93	-15.361387767464292
39.94	-23.40283600628602
39.95	0.43125259488626444
39.96	3.7290006419327013
39.97	1.8314742939620154
39.980000000000004	0.5618483119983614
39.99	-1.3268639085622338
40.0	-0.8609203342747734
40.01	7.5001981395675825
40.02	11.001209387555893
40.03	8.425477627931237
40.04	8.773684161134055
40.050000000000004	12.346535639490337
40.06	21.12369640308381
40.07	11.38277426500379
40.08	12.51503971867253
40.09	32.36731630665128
40.1	24.95316276300797
40.11	32.20986758647321
40.12	32.96386793869086
40.13	16.780501082369806
40.14	9.252141797028568
40.15	20.222183072238646
40.160000000000004	12.837827649632887
40.17	0.9626125246168943
40.18	12.060515328737138
40.19	8.655983897468188
40.2	10.55866553150619
40.21	10.301328666215998
40.22	2.1314866982965466
40.230000000000004	-0.20339124667218683
40.24	-0.37023704265219914
40.25	-1.264587838996798
40.26	-10.942294685763828
40.27	-1.4452567435231367
40.28	0.20111524651809132
40.29	-0.35576502160547335
40.300000000000004	-5.327602284417318
40.31	-0.04244917412500254
40.32	1.0905967277515551
40.33	-2.027640137357501
40.34	1.8315040044638162
40.35	7.567827454838497
40.36	5.349159966585789
40.37	-0.01714457624821307
40.38	2.978390707443655
40.39	-1.2957797458401437
40.4	-1.2106711571977469
40.410000000000004	2.7747730818248364
40.42	8.953846940756147
40.43	5.35113297693676
40.44	6.922878831979395
40.45	3.318835649765805
40.46	1.0849028860690049
40.47	3.680265577759155
40.480000000000004	7.608882005886681
40.49	1.415541026729223
40.5	0.8929080328087607
40.51	-2.330980291638448
40.52	-1.1695146472763895
40.53	-2.45233565668216
40.54	-2.5360088026409464
40.550000000000004	-4.401620924274822
40.56	-4.643887275481529
40.57	-0.9163234634578445
40.58	-3.9663434687282115
40.59	-1.9111072489522347
40.6	-1.27194198552503
40.61	-1.6059025742714206
40.62	-0.31032823362817596
40.63	2.3357858543330385
40.64	1.835701540863292
40.65	5.1840834548565145
40.660000000000004	12.610614678905955
40.67	9.916050218858718
40.68	5.298298724147661
40.69	13.177496402303728
40.7	12.678687068270595
40.71	34.71626949247591
40.72	27.298393629661874
40.730000000000004	21.787865898694925
40.74	19.968639711349553
40.75	25.483702707730323
40.76	25.492306250838226
40.77	14.310431548977956
40.78	29.748740380758854
40.79	55.96485571737427
40.800000000000004	34.392526590080266
40.81	27.2074796461565
40.82	18.836429736722728
40.83	21.61689774402657
40.84	22.03983675989423
40.85	20.649749462369673
40.86	14.441041297114454
40.87	11.167710299755232
40.88	14.486283061096824
40.89	32.195486234324775
40.9	17.4173821041913
40.910000000000004	11.516366448203314
40.92	15.116203957813324
40.93	6.97543774719316
40.94	4.612568110724425
40.95	-0.08990785463719912
40.96	2.4579389798841724
40.97	3.409247344271016
40.980000000000004	0.6823785851443162
40.99	-3.279339516925262
41.0	3.3319038624201998
41.01	2.3399112746309476
41.02	1.6133351896613128
41.03	5.177654845196816
41.04	9.263273215566675
41.050000000000004	21.512436384144486
41.06	33.25495449027302
41.07	2.965314061183303
41.08	2.828808248845832
41.09	3.8297783883504093
41.1	4.568910694741098
41.11	2.4872964077067135
41.12	2.8031983683693653
41.13	4.461851151090229
41.14	1.8264123420689093
