33.12	-18.462421193014244
33.13	-28.226267089933135
33.14	-23.93437963244008
33.15	-24.690955457887448
33.160000000000004	-19.97501829318417
33.17	-20.236531120805697
33.18	-16.480197661409065
33.19	-17.931041771777405
33.2	-17.569619025027265
33.21	-14.59780763822951
33.22	-14.773445677192814
33.230000000000004	-11.533570676526661
33.24	-11.636489054550388
33.25	-10.864821781909788
33.26	-12.58440180321025
33.27	-8.740935078980383
33.28	-6.575013118810172
33.29	-6.197553031142167
33.3	-5.674932081842249
33.31	-4.103915684150165
33.32	-0.6568978816925702
33.33	1.5664539452808426
33.34	6.423789173633996
33.35	6.4331047550157665
33.36	7.590855495608888
33.37	15.683714872702334
33.38	13.389472331158041
33.39	12.148881671671816
33.4	11.407506450336374
33.410000000000004	18.374997646537935
33.42	28.87034250645965
33.43	26.299958397720168
33.44	27.283936574108203
33.45	22.709624663255177
33.46	22.058107500435906
33.47	22.8450372361492
33.480000000000004	25.152923787981845
33.49	23.18133263655342
33.5	21.885911058588032
33.51	22.91138546069492
33.52	24.06287292465535
33.53	26.823664684550028
33.54	23.595573515561927
33.55	19.272739448007293
33.56	18.904453010793596
33.57	19.96925119471833
33.58	18.901634363745018
33.59	16.45475461803464
33.6	14.860907933989251
33.61	13.684037825790218
33.62	12.319948790034113
33.63	22.23802483931782
33.64	17.664507315965754
33.65	16.868492731065864
33.660000000000004	26.87524727015237
33.67	30.056065822057448
33.68	28.483976390821116
33.69	29.562201228146513
33.7	23.24172934307068
33.71	18.61163315043942
33.72	18.200259203570752
33.730000000000004	18.24987368155114
33.74	19.000324028242183
33.75	19.386705808489147
33.76	26.52173004509633
33.77	25.78468796623218
33.78	31.68403981308131
33.79	34.3536457146043
33.8	30.47788960473327
33.81	26.35510150193114
33.82	26.93063170772038
33.83	21.445441630905027
33.84	20.332080222555227
33.85	18.863992774050715
33.86	16.982452501768073
33.87	16.284903419167826
33.88	15.642829470586344
33.89	16.30483590791659
33.9	18.988227748269825
33.910000000000004	16.144050791898778
33.92	22.678284466805536
33.93	23.413849031086595
33.94	18.369954310369206
33.95	15.635836462531575
33.96	15.765460977327026
33.97	12.958787927078955
33.980000000000004	11.038061316126226
33.99	15.14330247058194
34.0	25.726802352969894
34.01	26.550690261548347
34.02	30.938748345745758
34.03	32.572134391609964
34.04	26.36661802248556
34.05	23.836708685113642
34.06	29.25670941019008
34.07	23.810998485037782
34.08	21.537237217469492
34.09	23.312283801512663
34.1	22.26608938566751
34.11	17.711420157795413
34.12	16.03871225075286
34.13	17.034630583848188
34.14	13.327952243803006
34.15	11.199597083126635
34.160000000000004	12.30002555009692
34.17	21.485715088489822
34.18	19.515915484722157
34.19	22.342654980981838
34.2	17.977654422903434
34.21	14.574617806037748
34.22	14.245315542870731
34.230000000000004	16.460509543058823
34.24	24.429734622152584
34.25	21.448203892174877
34.26	22.702750152070397
34.27	27.328231058413653
34.28	28.070343091330198
34.29	26.708387129943137
34.300000000000004	26.864872802633936
34.31	25.324729609948424
34.32	23.491019312823195
34.33	21.553384886417756
34.34	26.01847355917037
34.35	22.583309611736738
34.36	21.33270825541421
34.37	20.57958744549635
34.38	16.80441271749654
34.39	20.49605795949428
34.4	17.35597059812432
34.410000000000004	16.547090675375067
34.42	25.56883587398474
34.43	20.390945184832994
34.44	19.41895477754509
34.45	18.980270494328394
34.46	17.194162322795812
34.47	14.85019575546292
34.480000000000004	12.969457591463089
34.49	25.14326867317384
34.5	28.38866127114269
34.51	26.97520463699441
34.52	22.226704505258454
34.53	19.091242962760028
34.54	20.898851736136116
34.550000000000004	19.608424224913733
34.56	24.379160307412356
34.57	23.542087323073172
34.58	20.61017223415225
34.59	17.460403785793634
34.6	17.45440068400011
34.61	15.17189400509008
34.62	14.45233966739675
34.63	17.664122407444033
34.64	29.670969603454832
34.65	23.171950637929406
34.660000000000004	18.283318435985027
34.67	14.174720436982257
34.68	19.997222287655383
34.69	23.557065293333046
34.7	28.08457775701207
34.71	22.628044195701943
34.72	18.44902217085483
34.730000000000004	14.639790056347396
34.74	12.035238406859404
34.75	11.050878112355594
34.76	14.403653533998623
34.77	17.87056322780417
34.78	17.675887927640613
34.79	19.451053112951303
34.800000000000004	23.610403433632023
34.81	18.440475209474798
34.82	18.48099755728165
34.83	17.74935569558039
34.84	16.41058903192825
34.85	14.93271280075098
34.86	12.888844815634856
34.87	12.608752823300472
34.88	13.629870643481311
34.89	16.421609909276178
34.9	15.484055961589377
34.910000000000004	12.441179159794686
34.92	11.139310436965172
34.93	10.545026966260135
34.94	11.262793193146246
34.95	13.932993233392478
34.96	12.680587186020803
34.97	13.02466262383485
34.980000000000004	12.654193032685273
34.99	20.91181489402777
35.0	18.628806176409473
35.01	15.109904392907724
35.02	15.141995883578815
35.03	11.884645683873236
35.04	11.055628949594157
35.050000000000004	10.336774020489234
35.06	8.43045963834837
35.07	10.011216970355953
35.08	23.436721168066363
35.09	20.678852888816472
35.1	17.2560099972229
35.11	14.647089019385096
35.12	12.004786535269082
35.13	20.439392773798232
35.14	19.28562407585934
35.15	21.982581064451043
35.160000000000004	26.681213274190576
35.17	22.331139819251824
35.18	21.355856165577084
35.19	20.005230151552773
35.2	30.77149172941666
35.21	26.113846020945186
35.22	20.250076626566603
35.230000000000004	16.86320167782781
35.24	15.131562097033067
35.25	12.750031297909143
35.26	14.506829531981621
35.27	19.539579845899194
35.28	19.176540577427943
35.29	16.501966797741606
35.300000000000004	29.859986796639443
35.31	23.256385428623766
35.32	18.647782159438517
35.33	23.024984321760073
35.34	22.479399257946778
35.35	18.05218715553925
35.36	17.726173904463437
35.37	23.2985720149996
35.38	20.06172489981023
35.39	21.76917166507362
35.4	18.464336491382483
35.410000000000004	19.003334973412038
35.42	16.47540678427784
35.43	15.704497773198145
35.44	19.51456903668973
35.45	15.396706850480077
35.46	14.31773212278245
35.47	16.62093772733041
35.480000000000004	12.874328281603278
35.49	12.367011151581691
35.5	10.585280881277386
35.51	10.881344407381436
35.52	14.148279862263768
35.53	26.092785438211482
35.54	25.527734562369186
35.550000000000004	24.977961748732596
35.56	21.328500432467447
35.57	18.717669804449496
35.58	16.82782141373748
35.59	25.307776480025055
35.6	22.934308282499007
35.61	19.66468853559341
35.62	20.10027122439213
35.63	17.947881422198904
35.64	20.65278598296995
35.65	20.678138362476282
35.660000000000004	17.051224078499086
35.67	16.653956639752284
35.68	15.75478008638917
35.69	12.870253346679904
35.7	13.785853956482443
35.71	14.811220821759019
35.72	17.42569761091977
35.730000000000004	19.132417225407025
35.74	21.116195881636216
35.75	18.89309547850669
35.76	17.057994014860803
35.77	20.216196533800588
35.78	19.38372156067694
35.79	15.816283359380972
35.800000000000004	15.334694098305967
35.81	13.296027384522455
35.82	14.504134591696308
35.83	11.2071436787033
35.84	8.704893077093177
35.85	8.137808997708724
35.86	6.720984730260396
35.87	6.018505040484625
35.88	6.1059221851230125
35.89	9.368470105314278
35.9	10.249903628938618
35.910000000000004	11.627656859623325
35.92	18.270837096661673
35.93	14.76301107301075
35.94	12.013825180019252
35.95	12.575430744784333
35.96	10.603615685650794
35.97	10.22777860627635
35.980000000000004	10.652233943027873
35.99	16.432863629219312
36.0	14.748516761849348
36.01	15.340042501573166
36.02	15.762173492832424
36.03	15.261674791973304
36.04	20.894019089926463
36.050000000000004	23.423088064101947
36.06	19.66131196204073
36.07	19.81239367536579
36.08	19.460711507779177
36.09	22.495150434011762
36.1	19.045033723291837
36.11	24.642303469228438
36.12	29.99921788399109
36.13	31.121131166739932
36.14	25.409819342496746
36.15	23.87417745925607
36.160000000000004	24.58605546672705
36.17	20.15711566755102
36.18	20.20300991326138
36.19	16.345383270256406
36.2	13.3454918562697
36.21	10.782337578151559
36.22	8.803836828490162
36.230000000000004	9.017258197194847
36.24	10.454202568668562
36.25	15.883310691284636
36.26	16.410675876720312
36.27	17.363591360501058
36.28	14.682455137411615
36.29	20.935154163785718
36.300000000000004	22.570810741418132
36.31	22.70647441001013
36.32	22.00622516669243
36.33	21.9671960865454
36.34	23.96408989151148
36.35	20.87733230394196
36.36	20.41849465950539
36.37	24.842743241452617
36.38	24.755818460748053
36.39	22.40839963211022
36.4	21.788373197013744
36.410000000000004	32.45740237006163
36.42	29.610176841827226
36.43	29.685013012406827
36.44	30.205440999798473
36.45	26.922203411424693
36.46	22.85322990946667
36.47	18.629364960773124
36.480000000000004	16.046819394640917
36.49	15.76796831073415
36.5	17.275480429546626
36.51	23.509684704233322
36.52	24.134680291102494
36.53	22.358294330104535
36.54	25.14716644080242
36.550000000000004	22.538874201163317
36.56	19.38042763610296
36.57	23.6946561308934
36.58	25.871248612869188
36.59	25.207708808496218
36.6	24.441732831055354
36.61	20.20606998363443
36.62	16.32182419378762
36.63	15.126861922054152
36.64	13.639289379123534
36.65	11.308609649237718
36.660000000000004	17.80090302155602
36.67	20.061955929431875
36.68	16.86205287418705
36.69	24.293433466666006
36.7	25.102077528931947
36.71	21.85610801500978
36.72	20.386089514878954
36.730000000000004	22.311689077753975
36.74	20.668621468257157
36.75	17.922796385869656
36.76	16.97097909336259
36.77	18.928617535991652
36.78	15.225401576986293
36.79	15.554056424801155
36.800000000000004	15.758453810032508
36.81	12.489967510512272
36.82	12.680609344290797
36.83	16.435332446300656
36.84	15.74901069742739
36.85	14.671119311115064
36.86	14.485452128592074
36.87	13.885925483311055
36.88	13.810720565716748
36.89	18.484732639178503
36.9	17.473424757677414
36.910000000000004	13.766910004509032
36.92	15.691018482656062
36.93	15.745569852187815
36.94	18.906901818604094
36.95	16.785689435639256
36.96	20.90240393770678
36.97	18.864933645772236
36.980000000000004	25.54166265386424
36.99	23.207842128501696
37.0	21.99601634067833
37.01	23.020556304706076
37.02	17.904371735673585
37.03	16.40971083691475
37.04	19.068946117791423
37.050000000000004	16.771624834604467
37.06	17.7270563211254
37.07	14.694874577208116
37.08	11.41922087601776
37.09	10.43542773573279
37.1	9.353136098066534
37.11	9.492467556899014
37.12	12.26200637667721
37.13	15.629946713605655
37.14	21.472677897134165
37.15	23.30686523598623
37.160000000000004	25.577868839243724
37.17	24.625549551796166
37.18	22.10299793594045
37.19	20.0234113438806
37.2	18.59721356734794
37.21	16.18030397852891
37.22	15.232043220979993
37.230000000000004	17.186120928560005
37.24	26.16237806543842
37.25	21.209876369296286
37.26	18.727833724343995
37.27	15.868715700776301
37.28	18.438850434165445
37.29	14.362357638061761
37.300000000000004	11.731967794078063
37.31	10.324158092395026
37.32	12.648383507386315
37.33	17.619513916775237
37.34	14.958245012947176
37.35	12.423470585851712
37.36	10.37232698975076
37.37	9.313525114973052
37.38	13.088789567515624
37.39	10.707875228166307
37.4	10.216045001233574
37.410000000000004	6.689424581523701
37.42	6.078221928791038
37.43	10.43488669947762
37.44	11.962356677189971
37.45	9.922766186181661
37.46	13.859391936598264
37.47	12.487690342028015
37.480000000000004	9.804752845911647
37.49	8.204496614486178
37.5	8.132036657427768
37.51	6.762941365822671
37.52	11.141326082741706
37.53	12.283965324632566
37.54	10.232724960971288
37.550000000000004	11.654195409336287
37.56	10.018818002200495
37.57	8.409305069215572
37.58	8.354427578766353
37.59	14.869655972621041
37.6	17.04919873719495
37.61	18.890480936488004
37.62	16.017029736934703
37.63	13.782921497786516
37.64	19.73421984392307
37.65	19.197574244821663
37.660000000000004	20.456848490542246
37.67	21.02882323115443
37.68	21.544243629505388
37.69	24.440347045085616
37.7	21.471942390382804
37.71	20.096857475038615
37.72	20.94705061156753
37.730000000000004	22.025994237998027
37.74	20.859772945532868
37.75	18.499215330648124
37.76	15.279116184139154
37.77	16.48634646919719
37.78	24.600366084755102
37.79	25.810734182217182
37.800000000000004	20.261617434370592
37.81	17.014574237879636
37.82	20.090708577119777
37.83	17.599797165557362
37.84	23.785512350785012
37.85	23.031002253667282
37.86	21.90417756343636
37.87	22.934181537343427
37.88	29.091146549467023
37.89	25.40387658153587
37.9	23.066186442330256
37.910000000000004	23.260703649077026
37.92	25.841176657542796
37.93	22.037448743979347
37.94	21.370985498110507
37.95	17.36599302024843
37.96	16.075314362537444
37.97	13.369546403013596
37.980000000000004	13.093315819227692
37.99	16.582971468852776
38.0	14.999717765131395
38.01	16.252172720834455
38.02	27.19734429250523
38.03	28.97628180485602
38.04	27.424529548550773
38.050000000000004	29.1389665676778
38.06	29.054374102014155
38.07	25.731976853469238
38.08	24.198059640214428
38.09	27.58619291513901
38.1	29.764731946805075
38.11	26.22613153901811
38.12	22.137876085284066
38.13	19.18614570787008
38.14	18.678725428159503
38.15	17.35028065405894
38.160000000000004	19.269115816214537
38.17	21.86639522800326
38.18	18.439543376322913
38.19	16.893157434186982
38.2	18.695148679319008
38.21	19.351906017123696
38.22	15.29332865280448
38.230000000000004	12.6182562304673
38.24	11.480022567518395
38.25	10.671812399466093
38.26	10.27734480977062
38.27	12.097790209706899
38.28	12.003726152362434
38.29	14.36007604037976
38.300000000000004	13.23789265695384
38.31	21.879543993586296
38.32	22.704574953603455
38.33	29.341429529692235
38.34	24.375735824307966
38.35	25.124999638076112
38.36	27.150191089295124
38.37	31.18635533379696
38.38	32.39804003318358
38.39	28.928095152901054
38.4	23.327807202388506
38.410000000000004	20.46058755512353
38.42	18.492606329401944
38.43	14.324948741127841
38.44	11.513518405447336
38.45	9.199108290170924
38.46	14.540491403095487
38.47	23.68247776241428
38.480000000000004	20.648216453084338
38.49	17.307781797876725
38.5	17.28176275623612
38.51	20.940728233818362
38.52	24.47380046239639
38.53	19.56566177393249
38.54	16.95639878855109
38.550000000000004	19.305623136136358
38.56	15.509772534322812
38.57	13.466528062213785
38.58	15.71902561558908
38.59	17.256415090361955
38.6	18.138683511704752
38.61	21.30077727905751
38.62	20.44424990640824
38.63	22.77066970997363
38.64	17.789319358993648
38.65	15.43085644996932
38.660000000000004	19.8601475540115
38.67	16.48743114759608
38.68	17.004003758223185
38.69	17.321273691220206
38.7	16.433983670248075
38.71	17.112654411073123
38.72	13.94521677489217
38.730000000000004	13.597599815688055
38.74	17.084456512343987
38.75	24.794215898262046
38.76	24.777617708213977
38.77	26.950257515905637
38.78	25.737560443222073
38.79	26.714871190711175
38.800000000000004	26.043953453924654
38.81	33.74844200315428
38.82	33.47703514958856
38.83	29.028076055194155
38.84	24.03726837058915
38.85	27.92522919101617
38.86	23.898365388138835
38.87	23.327656169669666
38.88	25.226273207257016
38.89	20.714781530402547
38.9	16.889627926911665
38.910000000000004	12.979355168651322
38.92	11.208641833996692
38.93	9.909856990831612
38.94	7.410587573961916
38.95	7.600084726119032
38.96	4.356470726068839
38.97	5.536750850982726
38.980000000000004	10.582381801031767
38.99	10.69001861201272
39.0	11.949772959343408
39.01	9.56092400684984
39.02	9.549665996906096
39.03	9.342239575109271
39.04	11.497688063653252
39.050000000000004	24.203289416079357
39.06	24.887074192908486
39.07	21.39422790579354
39.08	21.726109783855357
39.09	21.3987975493795
39.1	36.58211840937093
39.11	41.35351097635925
39.12	32.684571952677935
39.13	31.603851757040985
39.14	31.988052047556362
39.15	28.865560972966637
39.160000000000004	27.338517853693606
39.17	24.48213321753766
39.18	20.6443937229483
39.19	26.56508236322431
39.2	26.923611292859913
39.21	33.964431896802644
39.22	28.421122315846006
39.230000000000004	24.392411936945088
39.24	19.855335942237637
39.25	19.988888348014815
39.26	20.438996773389814
39.27	21.336697883054672
39.28	22.768121171579214
39.29	23.054629240136332
39.300000000000004	24.849313810585343
39.31	23.446233631883402
39.32	25.68110973091819
39.33	25.488859315206962
39.34	31.68690304708805
39.35	28.331135041525176
